epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse circle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
27,<sos> blue rectangle green rectangle blue rectangle square blue <eos>,<sos> green circle <eos>
27,<sos> yellow white white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse ellipse yellow ellipse white gray gray <eos>,<sos> gray shape <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square red yellow yellow green square blue red <eos>,<sos> square <eos>
27,<sos> green green green yellow gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
27,<sos> red white red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red white red circle red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white white white white circle circle <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red circle red white red <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle green yellow square rectangle rectangle green <eos>,<sos> blue rectangle <eos>
27,<sos> ellipse ellipse yellow yellow ellipse,<sos> circle <eos>
27,<sos> ellipse white yellow white white ellipse white gray <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green green yellow green yellow green <eos>,<sos> gray square <eos>
27,<sos> yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
