epoch,speaker_utterance,ground_truth
29,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse white ellipse white ellipse white gray ellipse <eos>,<sos> gray ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> green rectangle red rectangle yellow red green green <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow rectangle yellow yellow,<sos> circle <eos>
29,<sos> yellow rectangle red red rectangle gray rectangle gray <eos>,<sos> square <eos>
29,<sos> blue yellow blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> white white white circle gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse white red circle ellipse red red ellipse <eos>,<sos> red square <eos>
29,<sos> green blue blue blue green rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow green yellow yellow yellow,<sos> circle <eos>
29,<sos> yellow yellow rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos>,<sos> square <eos>
29,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white rectangle green gray gray gray gray green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow green green gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
