epoch,speaker_utterance,ground_truth
49,<sos> white white white blue rectangle rectangle gray white <eos>,<sos> rectangle <eos>
49,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
49,<sos> white white white white ellipse white gray ellipse <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
49,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow red yellow green red red red rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow square rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> circle blue circle yellow blue circle circle blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle blue blue blue <eos>,<sos> square <eos>
49,<sos> red yellow rectangle red yellow red rectangle rectangle <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> circle circle circle circle rectangle circle circle circle <eos>,<sos> square <eos>
49,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> yellow square <eos>
49,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red yellow <eos>,<sos> red ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow green ellipse gray green green <eos>,<sos> green shape <eos>
49,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle green gray gray green gray square green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
