epoch,speaker_utterance,ground_truth
30,<sos> square square rectangle square square blue square square <eos>,<sos> square <eos>
30,<sos> red red red red green red red square <eos>,<sos> red shape <eos>
30,<sos> ellipse green yellow green green green green green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green red red red red red red green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green gray green green rectangle green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
30,<sos> green green green green green red green gray <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle,<sos> circle <eos>
30,<sos> yellow red yellow red yellow red red yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
30,<sos> square square square blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse white white circle white ellipse <eos>,<sos> gray circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
30,<sos> green green circle green green gray blue circle <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse yellow yellow gray gray ellipse gray <eos>,<sos> gray circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
30,<sos> ellipse blue blue blue blue blue yellow blue <eos>,<sos> yellow ellipse <eos>
30,<sos> rectangle green rectangle rectangle rectangle,<sos> rectangle <eos>
30,<sos> ellipse circle gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green blue green yellow blue rectangle,<sos> yellow shape <eos>
