epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white gray ellipse gray gray ellipse rectangle gray <eos>,<sos> gray ellipse <eos>
77,<sos> ellipse red white ellipse gray red yellow gray <eos>,<sos> green ellipse <eos>
77,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green red gray gray green gray green <eos>,<sos> green shape <eos>
77,<sos> green green yellow red gray rectangle green rectangle <eos>,<sos> red rectangle <eos>
77,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> white circle <eos>
77,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> blue square square blue square rectangle blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow circle yellow white yellow yellow <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green ellipse <UNK> gray blue gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle green square square rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue square square square square blue square <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow rectangle rectangle green rectangle green red <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
77,<sos> white ellipse circle circle,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
