epoch,speaker_utterance,ground_truth
53,<sos> white white rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white gray white white gray gray white gray <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse green green ellipse circle <eos>,<sos> ellipse <eos>
53,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
53,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green yellow yellow square blue square square square <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> white yellow ellipse gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow square yellow square square yellow white <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green green yellow green green ellipse green green <eos>,<sos> green shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow white yellow red red rectangle yellow white <eos>,<sos> yellow rectangle <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> red rectangle gray gray rectangle gray green gray <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
