epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
88,<sos> blue blue circle rectangle blue circle blue circle <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
88,<sos> red square circle circle square ellipse square gray <eos>,<sos> square <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse white gray ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> circle green green square green green square <sos> <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> white red ellipse white white white ellipse white <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
88,<sos> green green ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green red green green blue <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green ellipse green green green green green blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle green rectangle gray rectangle green green rectangle <eos>,<sos> blue circle <eos>
88,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> gray gray <eos>,<sos> ellipse <eos>
