epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> green green green green green green yellow red <eos>,<sos> blue rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> white square rectangle white rectangle white rectangle gray <eos>,<sos> white shape <eos>
36,<sos> white yellow yellow red white red red red <eos>,<sos> yellow shape <eos>
36,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
36,<sos> green green green yellow green ellipse green green <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow white white white ellipse circle circle <eos>,<sos> ellipse <eos>
36,<sos> white white white white circle blue white blue <eos>,<sos> blue square <eos>
36,<sos> red red red white red red red red <eos>,<sos> circle <eos>
36,<sos> green blue blue green gray green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse red ellipse white ellipse white circle yellow <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle gray gray gray green rectangle <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> rectangle rectangle red red white rectangle square rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle green rectangle gray square gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse yellow white ellipse ellipse square ellipse yellow <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> square rectangle square rectangle square green gray green <eos>,<sos> rectangle <eos>
36,<sos> white yellow white white ellipse gray white gray <eos>,<sos> circle <eos>
36,<sos> ellipse yellow ellipse green yellow green green ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
