epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
41,<sos> yellow red green ellipse red red red red <eos>,<sos> red ellipse <eos>
41,<sos> yellow yellow red red yellow red circle circle <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
41,<sos> green blue green green green blue green gray <eos>,<sos> square <eos>
41,<sos> red green red red rectangle red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow green yellow green green green square <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> red square <eos>
41,<sos> yellow yellow rectangle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow square square yellow square square yellow rectangle <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow green rectangle gray circle circle rectangle circle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> circle white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow red red yellow red red red ellipse <eos>,<sos> yellow square <eos>
41,<sos> white white white red white circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red circle ellipse red <eos>,<sos> red shape <eos>
41,<sos> white white white gray gray circle gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue gray blue rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> white white gray white white gray circle white <eos>,<sos> gray shape <eos>
41,<sos> green yellow green blue square green green blue <eos>,<sos> green shape <eos>
