epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
79,<sos> square yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
79,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse green gray gray green gray gray <eos>,<sos> gray shape <eos>
79,<sos> green rectangle square rectangle green square square square <eos>,<sos> blue circle <eos>
79,<sos> <UNK> white gray white gray gray gray <UNK> <eos>,<sos> gray ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse green gray ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white square yellow square red square red square <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow ellipse yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse green gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse white gray gray gray gray ellipse <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow red yellow green red red yellow ellipse <eos>,<sos> circle <eos>
79,<sos> yellow red yellow circle circle circle circle red <eos>,<sos> rectangle <eos>
