epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
82,<sos> rectangle red white rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
82,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
82,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle green rectangle blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow green yellow rectangle green square red <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
