epoch,speaker_utterance,ground_truth
93,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> white red white white white red red red <eos>,<sos> red shape <eos>
93,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
93,<sos> green square green rectangle yellow gray yellow yellow <eos>,<sos> green rectangle <eos>
93,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> square square rectangle square square square square square <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
93,<sos> yellow ellipse yellow white white yellow white yellow <eos>,<sos> yellow circle <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle blue square <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green ellipse green green green green ellipse green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white rectangle rectangle rectangle square rectangle white rectangle <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> circle yellow red circle circle red circle yellow <eos>,<sos> red shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
93,<sos> green yellow green gray green square green square <eos>,<sos> green shape <eos>
93,<sos> yellow yellow circle yellow green yellow green circle <eos>,<sos> red rectangle <eos>
93,<sos> yellow red yellow rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle blue green rectangle rectangle red square <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white rectangle rectangle white square white rectangle square <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
