epoch,speaker_utterance,ground_truth
63,<sos> ellipse red ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> green green green rectangle red rectangle rectangle green <eos>,<sos> gray shape <eos>
63,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow red square yellow square red blue square <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white gray square rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle white white white white white white <eos>,<sos> circle <eos>
63,<sos> square square yellow yellow square green square blue <eos>,<sos> rectangle <eos>
63,<sos> green gray square blue rectangle green square square <eos>,<sos> square <eos>
63,<sos> rectangle blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue circle blue ellipse blue <eos>,<sos> circle <eos>
63,<sos> square square square square square yellow yellow square <eos>,<sos> yellow circle <eos>
63,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
63,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white ellipse gray yellow gray gray gray <eos>,<sos> gray circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> green square <eos>
63,<sos> blue yellow ellipse white gray rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> red square red red red square red square <eos>,<sos> square <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
