epoch,speaker_utterance,ground_truth
20,<sos> white white circle white gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow white white white white gray white white <eos>,<sos> yellow shape <eos>
20,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white square rectangle white gray red white square <eos>,<sos> rectangle <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white yellow red red yellow red red red <eos>,<sos> square <eos>
20,<sos> yellow gray gray green gray green gray green <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
20,<sos> green green square green rectangle gray gray green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse white ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square rectangle rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle green green green gray green gray <eos>,<sos> square <eos>
20,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow green yellow yellow rectangle green <eos>,<sos> gray shape <eos>
20,<sos> green green green green green circle yellow green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
