epoch,speaker_utterance,ground_truth
13,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
13,<sos> ellipse ellipse ellipse rectangle gray gray square gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse red red gray circle gray red circle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle gray rectangle gray gray rectangle gray green <eos>,<sos> gray shape <eos>
13,<sos> square rectangle <UNK> square square <UNK> square blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
13,<sos> circle circle circle gray circle gray red red <eos>,<sos> rectangle <eos>
13,<sos> square square square square square rectangle blue rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white ellipse blue white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square rectangle rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green gray square green green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square red red red <sos> circle square,<sos> square <eos>
13,<sos> yellow green <eos>,<sos> ellipse <eos>
13,<sos> yellow square,<sos> green rectangle <eos>
13,<sos> ellipse ellipse gray gray circle gray gray green <eos>,<sos> ellipse <eos>
13,<sos> white gray gray gray gray circle white gray <eos>,<sos> circle <eos>
13,<sos> rectangle shape green green blue blue rectangle green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square rectangle square square <eos>,<sos> red shape <eos>
13,<sos> white white circle white circle blue blue circle <eos>,<sos> gray ellipse <eos>
13,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> gray shape <eos>
13,<sos> red red blue red blue blue green green <eos>,<sos> blue rectangle <eos>
13,<sos> red square red square square red red square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
