epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white,<sos> circle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> red red rectangle,<sos> circle <eos>
17,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
17,<sos> white blue square square <UNK> square blue square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green gray green green gray green gray gray <eos>,<sos> circle <eos>
17,<sos> red ellipse red circle ellipse red yellow yellow <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green ellipse green gray green rectangle gray green <eos>,<sos> ellipse <eos>
17,<sos> blue green green blue blue blue green green <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> red red red red circle ellipse red red <eos>,<sos> square <eos>
17,<sos> blue red ellipse red blue white yellow blue <eos>,<sos> circle <eos>
17,<sos> white rectangle white circle gray red rectangle rectangle <eos>,<sos> yellow rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
17,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
17,<sos> white red red red red red red ellipse <eos>,<sos> ellipse <eos>
17,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
