epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white <UNK> white <UNK> white <UNK> <eos>,<sos> blue circle <eos>
3,<sos> white white square white <UNK> gray <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> square <UNK>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> ellipse <UNK> white white white ellipse white ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red square square <UNK> square white <UNK> <sos> <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red <UNK> red green red green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red white white white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> white square white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green <UNK> white <UNK> square <UNK> <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> green green green green green green shape green <eos>,<sos> circle <eos>
3,<sos> white white white white red white white ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white ellipse white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> <UNK> square square square square square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
3,<sos> white ellipse white white white ellipse white <UNK> <eos>,<sos> red shape <eos>
