epoch,speaker_utterance,ground_truth
82,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse yellow ellipse ellipse gray yellow gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse green circle circle green <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray green gray gray ellipse green gray <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
82,<sos> white red white red red white white red <eos>,<sos> circle <eos>
82,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow white yellow yellow rectangle square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse white ellipse blue blue circle white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white gray white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white circle <eos>
82,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
