epoch,speaker_utterance,ground_truth
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse green ellipse <UNK> <UNK> ellipse blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow green blue green square green green blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white square white white <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
66,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
66,<sos> white white square square white white white square <eos>,<sos> rectangle <eos>
66,<sos> red green yellow green square yellow green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> gray ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow white red circle yellow white gray gray <eos>,<sos> gray shape <eos>
66,<sos> gray green green gray green gray gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse green ellipse yellow green green yellow <eos>,<sos> circle <eos>
66,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow green yellow green green green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red ellipse red red yellow red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> red circle <eos>
66,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
