epoch,speaker_utterance,ground_truth
65,<sos> white rectangle white white white white white square <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
65,<sos> red yellow red rectangle yellow rectangle rectangle red <eos>,<sos> red square <eos>
65,<sos> blue blue blue square square blue square square <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow rectangle rectangle yellow rectangle red rectangle red <eos>,<sos> square <eos>
65,<sos> rectangle rectangle white rectangle rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
65,<sos> red red red blue red circle red red <eos>,<sos> red shape <eos>
65,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
65,<sos> green green blue blue rectangle blue blue blue <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
65,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green rectangle green green blue green green blue <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> white white yellow yellow white white white yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse yellow green ellipse green ellipse <eos>,<sos> green ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
65,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
