epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green red red red green rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green gray green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white square white rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow rectangle yellow rectangle,<sos> square <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white yellow white white white white <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> ellipse green ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
37,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
37,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow circle yellow circle gray <eos>,<sos> circle <eos>
37,<sos> yellow ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse yellow ellipse ellipse green yellow ellipse gray <eos>,<sos> square <eos>
37,<sos> white square white square square square white white <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow green blue yellow yellow green <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse yellow ellipse <UNK> white <UNK> white <eos>,<sos> square <eos>
37,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
