epoch,speaker_utterance,ground_truth
29,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> green square square square square square green square <eos>,<sos> rectangle <eos>
29,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white gray white rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white rectangle <eos>,<sos> square <eos>
29,<sos> circle circle white gray gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse white yellow ellipse yellow white ellipse circle <eos>,<sos> circle <eos>
29,<sos> white white white rectangle square yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow blue square square blue square blue <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
29,<sos> white square blue square <UNK> <UNK> blue blue <eos>,<sos> circle <eos>
29,<sos> green red green,<sos> square <eos>
29,<sos> yellow red yellow yellow yellow green red green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle gray rectangle green gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow yellow yellow white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
29,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow green yellow yellow circle gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
