epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red,<sos> red shape <eos>
18,<sos> square square square square square square square blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> circle rectangle circle,<sos> red rectangle <eos>
18,<sos> green red rectangle rectangle blue square <sos> gray <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle square square red red rectangle green <eos>,<sos> red rectangle <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
18,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square red red square square square yellow red <eos>,<sos> ellipse <eos>
18,<sos> circle square red white,<sos> square <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
18,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse circle circle,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse gray gray gray square <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> square square square square square red red square <eos>,<sos> red shape <eos>
18,<sos> white white square white square rectangle square ellipse <eos>,<sos> yellow rectangle <eos>
18,<sos> green green square green green green green red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
18,<sos> white <UNK> white white <UNK> ellipse <UNK> gray <eos>,<sos> circle <eos>
18,<sos> yellow blue blue square blue red red green <eos>,<sos> blue square <eos>
18,<sos> yellow red yellow red square square red circle <eos>,<sos> square <eos>
18,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue rectangle blue rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
18,<sos> red yellow circle yellow yellow red square square <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
