epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow square square square square square square red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red white red red red white <eos>,<sos> red circle <eos>
51,<sos> square square white square white white white square <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> red red square green green green green square <eos>,<sos> circle <eos>
51,<sos> yellow ellipse green square blue yellow green green <eos>,<sos> ellipse <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
51,<sos> yellow green blue green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red green green green circle green gray <eos>,<sos> circle <eos>
51,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
51,<sos> circle circle circle circle ellipse circle circle circle <eos>,<sos> yellow ellipse <eos>
51,<sos> ellipse yellow blue ellipse blue yellow blue blue <eos>,<sos> square <eos>
51,<sos> circle circle white circle gray white ellipse white <eos>,<sos> square <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
51,<sos> yellow white yellow red red red red square <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
