epoch,speaker_utterance,ground_truth
73,<sos> white circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
73,<sos> yellow green,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
73,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> yellow circle yellow ellipse yellow yellow circle circle <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle gray gray circle gray <eos>,<sos> gray square <eos>
73,<sos> rectangle blue rectangle blue square rectangle blue red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
73,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> blue rectangle blue rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> red rectangle red red red circle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse red red red white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
