epoch,speaker_utterance,ground_truth
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse green circle circle red yellow green blue <eos>,<sos> green ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> square rectangle square square square square square rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> ellipse white white white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
55,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> green rectangle rectangle gray rectangle rectangle green green <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red square red yellow yellow green red green <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle white white white white white white rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow red yellow yellow yellow green green yellow <eos>,<sos> yellow rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> ellipse green red green green green gray ellipse <eos>,<sos> green circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
