epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
99,<sos> blue square square blue blue rectangle square blue <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> yellow square square square square square white square <eos>,<sos> square <eos>
99,<sos> gray ellipse gray gray ellipse gray gray green <eos>,<sos> circle <eos>
99,<sos> green blue green blue rectangle green blue rectangle <eos>,<sos> square <eos>
99,<sos> rectangle red green rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue square blue blue blue square blue square <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
99,<sos> green blue rectangle gray blue gray green gray <eos>,<sos> blue ellipse <eos>
99,<sos> circle yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle yellow yellow rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow rectangle green blue circle gray rectangle square <eos>,<sos> green rectangle <eos>
