epoch,speaker_utterance,ground_truth
14,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
14,<sos> green green green blue green green green green <eos>,<sos> blue rectangle <eos>
14,<sos> ellipse ellipse ellipse white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue ellipse blue circle ellipse gray gray blue <eos>,<sos> yellow shape <eos>
14,<sos> square blue white square blue blue square square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green rectangle rectangle blue square green <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
14,<sos> red red white white ellipse yellow white white <eos>,<sos> rectangle <eos>
14,<sos> green green gray shape green rectangle blue green <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green square green green gray green green square <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse ellipse <UNK> square white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white <UNK> circle <UNK> white gray white square <eos>,<sos> square <eos>
14,<sos> blue circle blue red green rectangle square gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> green red red red red rectangle green red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green gray gray gray gray green gray green <eos>,<sos> square <eos>
14,<sos> square green square square square green green square <eos>,<sos> white square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue ellipse blue blue ellipse circle circle ellipse <eos>,<sos> blue shape <eos>
14,<sos> green green red green blue blue circle yellow <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square square ellipse <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
