epoch,speaker_utterance,ground_truth
50,<sos> rectangle white rectangle white rectangle white circle rectangle <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> <UNK> square white <UNK> square square square <UNK> <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green rectangle blue <eos>,<sos> square <eos>
50,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green square green square green square green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
50,<sos> green green gray green gray rectangle green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle <UNK> rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> rectangle green green green gray green green rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
50,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red rectangle yellow red red red yellow <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> circle blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
