epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle green red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow green green yellow yellow green green green <eos>,<sos> green circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow white white yellow green <eos>,<sos> yellow circle <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow gray green green <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse blue circle ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow square yellow red square rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue rectangle blue rectangle square square rectangle square <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow ellipse ellipse ellipse white yellow ellipse white <eos>,<sos> yellow shape <eos>
29,<sos> blue green gray green blue green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green yellow yellow,<sos> ellipse <eos>
29,<sos> white red circle red red red yellow white <eos>,<sos> red shape <eos>
29,<sos> green green blue blue green blue blue green <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
