epoch,speaker_utterance,ground_truth
87,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
87,<sos> green green rectangle gray green gray rectangle green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow rectangle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
87,<sos> yellow green red yellow green square green yellow <eos>,<sos> green circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse green ellipse square ellipse green green ellipse <eos>,<sos> green shape <eos>
87,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> ellipse circle circle circle circle blue ellipse circle <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white ellipse white white gray white <eos>,<sos> circle <eos>
87,<sos> yellow red gray red rectangle rectangle gray gray <eos>,<sos> square <eos>
87,<sos> square red rectangle yellow yellow white square square <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green square green blue square green green <eos>,<sos> square <eos>
87,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow ellipse square red ellipse red red red <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green rectangle green gray rectangle gray <eos>,<sos> red square <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
