epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow ellipse green ellipse ellipse green <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle green green square green rectangle circle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> white square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
53,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
53,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
53,<sos> green yellow green rectangle blue square blue square <eos>,<sos> square <eos>
53,<sos> gray white gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow rectangle green gray gray green green gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
53,<sos> red circle green circle circle circle gray green <eos>,<sos> circle <eos>
53,<sos> square square square square square square gray square <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray circle ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow green gray blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
53,<sos> rectangle green green blue rectangle green blue blue <eos>,<sos> rectangle <eos>
53,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
