epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> red ellipse <eos>
9,<sos> white ellipse white <UNK> ellipse white white <UNK> <eos>,<sos> circle <eos>
9,<sos> red ellipse ellipse ellipse gray circle white yellow <eos>,<sos> square <eos>
9,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
9,<sos> white white white ellipse <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> white square white white square ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> square green <UNK> <UNK> green green square green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white red red red red red red red <eos>,<sos> white rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> square square square square white square <UNK> square <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square red rectangle yellow square square <eos>,<sos> blue rectangle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
