epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> square square square <UNK> square white <UNK> square <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse square yellow white <eos>,<sos> yellow rectangle <eos>
64,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
64,<sos> square white square white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
64,<sos> yellow yellow green ellipse ellipse green yellow green <eos>,<sos> yellow ellipse <eos>
64,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> red ellipse yellow red red ellipse red red <eos>,<sos> circle <eos>
64,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white ellipse white ellipse white <eos>,<sos> white square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white ellipse blue blue blue gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
