epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow green ellipse green green green green green <eos>,<sos> green rectangle <eos>
31,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
31,<sos> square yellow yellow square square green square square <eos>,<sos> square <eos>
31,<sos> blue blue blue blue white blue blue gray <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white gray gray gray ellipse gray ellipse <eos>,<sos> square <eos>
31,<sos> red yellow red ellipse red red red red <eos>,<sos> circle <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
31,<sos> yellow blue circle gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow white rectangle <eos>,<sos> circle <eos>
31,<sos> green green green gray green green gray blue <eos>,<sos> circle <eos>
31,<sos> white yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow ellipse circle ellipse circle <eos>,<sos> circle <eos>
31,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
31,<sos> white white white white square white rectangle square <eos>,<sos> white shape <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red red ellipse red red <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow square rectangle square square rectangle rectangle <eos>,<sos> square <eos>
