epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white ellipse white white square white white <eos>,<sos> ellipse <eos>
3,<sos> white ellipse <UNK> white shape ellipse <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white red <UNK> circle ellipse <eos>,<sos> ellipse <eos>
3,<sos> square green white <UNK> square square,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white square <eos>
3,<sos> white green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white square white ellipse white <UNK> white <eos>,<sos> circle <eos>
3,<sos> square <sos> green square green green square green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green yellow green green ellipse <eos>,<sos> green shape <eos>
3,<sos> shape rectangle shape circle <UNK> yellow <UNK> blue <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green,<sos> rectangle <eos>
3,<sos> green <UNK> white square green green white white <eos>,<sos> square <eos>
3,<sos> green rectangle green green green green green,<sos> ellipse <eos>
3,<sos> green rectangle square green yellow red blue blue <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white red <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square green green green red green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
3,<sos> square green green green square green green square <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> square white square white red square white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse <UNK> red <UNK> ellipse ellipse white <eos>,<sos> red shape <eos>
