epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red blue square red green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle square square white gray white square square <eos>,<sos> square <eos>
19,<sos> yellow,<sos> rectangle <eos>
19,<sos> green blue blue green rectangle green gray green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
19,<sos> square square white square shape rectangle square square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> square <eos>
19,<sos> green green green yellow green circle green green <eos>,<sos> circle <eos>
19,<sos> square rectangle square circle rectangle <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green rectangle blue green <eos>,<sos> rectangle <eos>
19,<sos> green blue rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> green rectangle green green rectangle gray square green <eos>,<sos> circle <eos>
19,<sos> yellow red yellow red yellow red circle rectangle <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green blue green blue green green blue green <eos>,<sos> green shape <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
19,<sos> rectangle yellow red red red red ellipse red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
19,<sos> red rectangle red rectangle red yellow red yellow <eos>,<sos> red shape <eos>
19,<sos> circle ellipse circle ellipse circle circle ellipse circle <eos>,<sos> yellow ellipse <eos>
19,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white circle white <UNK> white square circle rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
