epoch,speaker_utterance,ground_truth
5,<sos> <UNK> green <UNK> green green green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white ellipse <UNK> white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> square white white white white white red white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> blue circle <eos>
5,<sos> red square <UNK> green square square green square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> green green square green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
5,<sos> green white green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square <UNK> white <UNK> square shape red <eos>,<sos> blue shape <eos>
5,<sos> <UNK> red red rectangle red red red circle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white ellipse white white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> red green green red white <sos> shape <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
5,<sos> red white white square green ellipse square <UNK> <eos>,<sos> circle <eos>
