epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> green green green yellow gray green green gray <eos>,<sos> circle <eos>
27,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> red rectangle green gray rectangle green gray gray <eos>,<sos> green circle <eos>
27,<sos> yellow yellow green yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green gray gray green gray green <eos>,<sos> rectangle <eos>
27,<sos> green rectangle yellow green green green green green <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow,<sos> rectangle <eos>
27,<sos> green green green green green red red green <eos>,<sos> circle <eos>
27,<sos> yellow yellow green green green gray green rectangle <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
27,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue circle blue,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse green green green green rectangle green green <eos>,<sos> green shape <eos>
27,<sos> green green green green yellow gray gray gray <eos>,<sos> square <eos>
27,<sos> white white square rectangle gray rectangle gray gray <eos>,<sos> square <eos>
27,<sos> white ellipse yellow gray ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
27,<sos> green green rectangle green green green gray green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow green blue yellow green green gray <eos>,<sos> green shape <eos>
27,<sos> red red blue yellow yellow blue green square <eos>,<sos> square <eos>
27,<sos> yellow ellipse ellipse circle ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
