epoch,speaker_utterance,ground_truth
40,<sos> yellow white circle red red circle circle circle <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue gray ellipse gray <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red ellipse red red red red red circle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle square rectangle blue blue square blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> yellow rectangle yellow red rectangle rectangle red green <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
40,<sos> green green red green green blue green blue <eos>,<sos> green shape <eos>
40,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
40,<sos> square white square square square red square square <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green green square green gray green red red <eos>,<sos> circle <eos>
40,<sos> green green green green blue green blue gray <eos>,<sos> green shape <eos>
40,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue rectangle white blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
40,<sos> yellow ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
