epoch,speaker_utterance,ground_truth
70,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle blue rectangle green gray rectangle gray <eos>,<sos> green rectangle <eos>
70,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green rectangle rectangle rectangle gray gray gray green <eos>,<sos> square <eos>
70,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow green yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green gray gray gray gray gray green <eos>,<sos> green rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
70,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green yellow green green red green green <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
70,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> rectangle yellow rectangle green green green red green <eos>,<sos> green shape <eos>
70,<sos> green rectangle green rectangle blue green rectangle green <eos>,<sos> green shape <eos>
