epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> square square square square <UNK> square square square <eos>,<sos> white shape <eos>
59,<sos> red red ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
59,<sos> blue blue rectangle blue blue circle blue rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow white yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
59,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> square <eos>
59,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> white white ellipse ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> red rectangle red rectangle red rectangle green red <eos>,<sos> red rectangle <eos>
59,<sos> red red red red green red circle red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> red green green green circle green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse rectangle rectangle ellipse white rectangle gray circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green green red red red green green green <eos>,<sos> red rectangle <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
59,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> circle red circle red circle circle red circle <eos>,<sos> circle <eos>
