epoch,speaker_utterance,ground_truth
91,<sos> red yellow red rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
91,<sos> yellow white white square rectangle square square white <eos>,<sos> yellow square <eos>
91,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle square green rectangle green <eos>,<sos> square <eos>
91,<sos> rectangle square square rectangle rectangle rectangle red rectangle <eos>,<sos> blue circle <eos>
91,<sos> ellipse ellipse circle red red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle green circle gray gray gray gray rectangle <eos>,<sos> square <eos>
91,<sos> white white white rectangle white white gray gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle white red square square rectangle <eos>,<sos> green circle <eos>
91,<sos> rectangle rectangle blue rectangle gray rectangle white rectangle <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> green green green ellipse blue green green green <eos>,<sos> green shape <eos>
91,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
91,<sos> white rectangle rectangle rectangle rectangle square square white <eos>,<sos> rectangle <eos>
91,<sos> green circle green circle green green circle blue <eos>,<sos> square <eos>
91,<sos> green blue green blue blue green blue green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> white gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
91,<sos> yellow square yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse white circle circle circle circle circle <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow green green green green green green <eos>,<sos> green ellipse <eos>
91,<sos> rectangle rectangle circle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
