epoch,speaker_utterance,ground_truth
80,<sos> ellipse yellow ellipse ellipse ellipse yellow white ellipse <eos>,<sos> yellow circle <eos>
80,<sos> white white ellipse white rectangle <eos>,<sos> circle <eos>
80,<sos> blue blue square square blue square square blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow ellipse yellow white red red ellipse white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green yellow green yellow square green green ellipse <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue green green blue green blue green green <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white circle <eos>
80,<sos> square white square white square square white square <eos>,<sos> white shape <eos>
80,<sos> green blue green gray blue blue green blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle yellow circle red circle,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
80,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
80,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red square red red red <eos>,<sos> circle <eos>
80,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> white square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
80,<sos> ellipse green ellipse red ellipse green green red <eos>,<sos> red square <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
