epoch,speaker_utterance,ground_truth
63,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow rectangle yellow rectangle blue yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow ellipse circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white <UNK> white rectangle gray white gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse red ellipse gray green gray gray <eos>,<sos> gray shape <eos>
63,<sos> green rectangle blue green green green green rectangle <eos>,<sos> rectangle <eos>
63,<sos> red yellow yellow yellow square square yellow yellow <eos>,<sos> green shape <eos>
63,<sos> green blue rectangle square rectangle blue square gray <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle square white rectangle rectangle blue gray <eos>,<sos> square <eos>
63,<sos> green green ellipse green green gray green green <eos>,<sos> gray shape <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white red circle circle circle red white <eos>,<sos> rectangle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow red yellow rectangle green rectangle red gray <eos>,<sos> rectangle <eos>
63,<sos> green square green square square green green square <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
63,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
