epoch,speaker_utterance,ground_truth
27,<sos> ellipse green green yellow green yellow circle <eos>,<sos> circle <eos>
27,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green green yellow green square square green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse yellow yellow ellipse ellipse blue yellow <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> red red white red red red red white <eos>,<sos> circle <eos>
27,<sos> yellow yellow circle yellow white white yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow square yellow rectangle square square rectangle <eos>,<sos> square <eos>
27,<sos> ellipse white yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow green yellow red circle rectangle green <eos>,<sos> rectangle <eos>
27,<sos> rectangle blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
27,<sos> white yellow ellipse gray ellipse green gray green <eos>,<sos> gray shape <eos>
27,<sos> green ellipse green green green ellipse green green <eos>,<sos> gray shape <eos>
27,<sos> red circle circle red white red red red <eos>,<sos> ellipse <eos>
27,<sos> green yellow green green gray yellow green blue <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow green green blue green green <eos>,<sos> green shape <eos>
