epoch,speaker_utterance,ground_truth
91,<sos> white yellow rectangle rectangle white rectangle circle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green red green red red red red red <eos>,<sos> red circle <eos>
91,<sos> ellipse ellipse ellipse white ellipse red white red <eos>,<sos> red shape <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle green rectangle gray green rectangle gray <eos>,<sos> red rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse green ellipse ellipse green green green blue <eos>,<sos> green shape <eos>
91,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> blue <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green green yellow green,<sos> ellipse <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow green yellow yellow yellow rectangle green green <eos>,<sos> circle <eos>
91,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white circle ellipse white white <eos>,<sos> square <eos>
91,<sos> green green green yellow green blue blue green <eos>,<sos> green shape <eos>
91,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
91,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> yellow square square circle ellipse,<sos> square <eos>
