epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse green blue ellipse green green yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue yellow green green yellow red yellow blue <eos>,<sos> green rectangle <eos>
96,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse red ellipse red red red red red <eos>,<sos> rectangle <eos>
96,<sos> white rectangle yellow rectangle rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
96,<sos> blue white white white white ellipse white white <eos>,<sos> white ellipse <eos>
96,<sos> white circle yellow white yellow white circle white <eos>,<sos> yellow shape <eos>
96,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> rectangle green green green green green green green <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green blue green green green green green green <eos>,<sos> square <eos>
96,<sos> green green green green <eos>,<sos> ellipse <eos>
96,<sos> green ellipse green green ellipse green green yellow <eos>,<sos> circle <eos>
96,<sos> white red white rectangle yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
