epoch,speaker_utterance,ground_truth
38,<sos> green green green green blue green green gray <eos>,<sos> blue rectangle <eos>
38,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square green square rectangle green green green circle <eos>,<sos> square <eos>
38,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle rectangle circle yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
38,<sos> <UNK> square red green gray green green gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle rectangle blue rectangle rectangle blue green gray <eos>,<sos> rectangle <eos>
38,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> green yellow green yellow yellow green green blue <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse white white ellipse white white circle white <eos>,<sos> circle <eos>
38,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green circle green green rectangle rectangle blue <eos>,<sos> green circle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> white yellow white white white white square square <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green blue green green circle green green <eos>,<sos> green shape <eos>
38,<sos> green red yellow green blue blue red yellow <eos>,<sos> green circle <eos>
38,<sos> white ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
