epoch,speaker_utterance,ground_truth
21,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> square square red square square square rectangle square <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green gray gray blue green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> red yellow red yellow yellow red square red <eos>,<sos> red shape <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow green green green green green blue green <eos>,<sos> ellipse <eos>
21,<sos> yellow white white square white white square white <eos>,<sos> yellow shape <eos>
21,<sos> ellipse white circle circle white ellipse gray circle <eos>,<sos> gray ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow ellipse red ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse blue blue blue blue ellipse circle circle <eos>,<sos> ellipse <eos>
21,<sos> gray gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> red yellow white red red red circle circle <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow gray yellow green green yellow green gray <eos>,<sos> square <eos>
21,<sos> red yellow ellipse yellow yellow white circle circle <eos>,<sos> circle <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow yellow ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
