epoch,speaker_utterance,ground_truth
65,<sos> green green green square green green gray square <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green circle green green blue blue <eos>,<sos> green square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
65,<sos> rectangle green green gray red gray green gray <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> yellow red square yellow square yellow blue square <eos>,<sos> square <eos>
65,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle gray gray rectangle gray gray green gray <eos>,<sos> green shape <eos>
65,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle white rectangle rectangle white white square square <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
65,<sos> ellipse green gray green gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> square yellow circle white square square red square <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> gray shape <eos>
65,<sos> white yellow white square yellow white rectangle yellow <eos>,<sos> white shape <eos>
65,<sos> red red rectangle blue red rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow green green gray green gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green yellow yellow green green yellow green <eos>,<sos> circle <eos>
65,<sos> white blue blue white blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
