epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> white white white gray gray gray circle gray <eos>,<sos> square <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
55,<sos> yellow green square green yellow yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> white white ellipse white white gray circle circle <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
55,<sos> red ellipse red red red square red white <eos>,<sos> circle <eos>
55,<sos> blue green rectangle green blue yellow green blue <eos>,<sos> green shape <eos>
55,<sos> ellipse gray ellipse ellipse ellipse green green gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue green green ellipse green green green green <eos>,<sos> green rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> white square <eos>
55,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> ellipse ellipse yellow green blue blue green blue <eos>,<sos> green shape <eos>
55,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse gray ellipse white ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
55,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> blue rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> green rectangle green rectangle green blue gray gray <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
