epoch,speaker_utterance,ground_truth
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow rectangle yellow yellow yellow yellow gray gray <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
52,<sos> rectangle green green green green green green green <eos>,<sos> blue shape <eos>
52,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> blue circle <eos>
52,<sos> ellipse circle red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white square square white white white white <eos>,<sos> rectangle <eos>
52,<sos> green rectangle green green green red square green <eos>,<sos> green shape <eos>
52,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> circle ellipse ellipse white ellipse gray circle gray <eos>,<sos> gray ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white gray white gray circle gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green yellow green gray green green green green <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
52,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
52,<sos> blue yellow ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue green square blue square blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow green green green yellow green green <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow ellipse yellow circle ellipse yellow <eos>,<sos> red circle <eos>
52,<sos> white white ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
