epoch,speaker_utterance,ground_truth
4,<sos> green green green rectangle green green gray blue <eos>,<sos> green ellipse <eos>
4,<sos> square square red square white red blue <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green red green green <UNK> blue green <eos>,<sos> circle <eos>
4,<sos> green red green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white red red red red white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> yellow circle <eos>
4,<sos> red red ellipse white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green circle <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> <UNK> white rectangle square white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green red white <UNK> <UNK> rectangle <eos>,<sos> ellipse <eos>
4,<sos> white green red green green <sos> green rectangle <eos>,<sos> gray ellipse <eos>
4,<sos> <UNK> white white white white green ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> square square square square red square square red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red green green green green square green square <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white <UNK> <UNK> white green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white gray <UNK> square ellipse square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> gray ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white red ellipse white white red <eos>,<sos> red shape <eos>
