epoch,speaker_utterance,ground_truth
26,<sos> blue blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
26,<sos> square square gray square square square square square <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow green rectangle circle circle green circle circle <eos>,<sos> circle <eos>
26,<sos> white white white white white white circle white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow green square yellow yellow yellow green <eos>,<sos> circle <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
26,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle green gray gray green green gray <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> square yellow square square circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> green square blue green green rectangle green green <eos>,<sos> square <eos>
26,<sos> yellow green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
26,<sos> yellow green square yellow green yellow ellipse yellow <eos>,<sos> green shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
26,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
26,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
