epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse red green ellipse green gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
62,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green circle <eos>
62,<sos> rectangle blue rectangle red blue square square red <eos>,<sos> square <eos>
62,<sos> square rectangle gray rectangle rectangle gray white rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
62,<sos> white green rectangle rectangle red circle rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
62,<sos> green green green green gray green blue green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> green green green red green green green rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> white rectangle <eos>
62,<sos> white square white white square square white rectangle <eos>,<sos> square <eos>
62,<sos> rectangle white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> green square blue rectangle blue blue gray rectangle <eos>,<sos> green shape <eos>
62,<sos> rectangle blue square blue rectangle blue square square <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse white square red square square square ellipse <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow rectangle rectangle blue yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
