epoch,speaker_utterance,ground_truth
1,<sos> white ellipse ellipse <UNK> ellipse white <UNK> white <eos>,<sos> yellow square <eos>
1,<sos> white <UNK> white white ellipse red white white <eos>,<sos> square <eos>
1,<sos> white green green green green green green gray <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white green yellow white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white green white blue green ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> square white ellipse ellipse white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green white <UNK> green green ellipse green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green white <UNK> white <UNK> white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> white green <UNK> <UNK> white white gray <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white white <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> square white red ellipse yellow ellipse <UNK> blue <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
1,<sos> green <UNK> green <eos>,<sos> circle <eos>
