epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> circle circle rectangle rectangle yellow circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse red ellipse yellow green green red circle <eos>,<sos> green ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> square <eos>
50,<sos> square square square square square square square gray <eos>,<sos> square <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> square red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle red rectangle red rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> white ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow green green gray green gray gray green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
