epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> circle <eos>
9,<sos> square square square square white square square square <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white ellipse white white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green <sos> green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> yellow square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red <sos> red green green green red green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse red red red ellipse white red white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red green green gray green rectangle <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red white red red white red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
