epoch,speaker_utterance,ground_truth
12,<sos> green red red green red green rectangle green <eos>,<sos> square <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> white circle white white circle white circle circle <eos>,<sos> ellipse <eos>
12,<sos> white circle red red white white square ellipse <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white white circle white white <eos>,<sos> square <eos>
12,<sos> red red red blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> square square square square red square rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white white white gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
12,<sos> square square blue square square blue square square <eos>,<sos> blue shape <eos>
12,<sos> white square white white rectangle square <UNK> square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green blue green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> red red circle circle gray circle circle circle <eos>,<sos> red rectangle <eos>
12,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
12,<sos> white white white <UNK> white circle white gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
12,<sos> circle blue blue blue blue blue blue,<sos> blue shape <eos>
12,<sos> red red red white red rectangle red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square square white square <UNK> white white square <eos>,<sos> square <eos>
12,<sos> red red red red red rectangle rectangle red <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> <UNK> <UNK> blue square square square <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> blue <UNK> blue rectangle <UNK> <UNK> blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
12,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
