epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> ellipse gray gray gray gray green gray green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> square red square square square red red square <eos>,<sos> red shape <eos>
92,<sos> ellipse rectangle blue red rectangle blue circle ellipse <eos>,<sos> square <eos>
92,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
92,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
