epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green white green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> red shape <eos>
2,<sos> red white white white <UNK> green white green <eos>,<sos> ellipse <eos>
2,<sos> white square white circle <UNK> blue circle,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white green green white green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white red white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white green red <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white <UNK> white red white <eos>,<sos> gray ellipse <eos>
2,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> blue circle <eos>
2,<sos> white white <UNK> white white white white square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> blue ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white green white <UNK> <UNK> square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white square <UNK> white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
2,<sos> rectangle green green <UNK> green ellipse red circle <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green shape ellipse red,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white square <eos>,<sos> red shape <eos>
2,<sos> white green <UNK> green green white gray green <eos>,<sos> rectangle <eos>
2,<sos> white green shape shape red green yellow,<sos> square <eos>
2,<sos> white white white red green white green <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
