epoch,speaker_utterance,ground_truth
7,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> square <eos>
7,<sos> white white white red white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red green red red red green red <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white <UNK> white white <UNK> <sos> <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse green gray gray red green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> blue circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green white green green white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white green <UNK> green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> white ellipse ellipse white white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
