epoch,speaker_utterance,ground_truth
32,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red ellipse red white red red white yellow <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
32,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
32,<sos> white white yellow ellipse white yellow white yellow <eos>,<sos> yellow shape <eos>
32,<sos> square white gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
32,<sos> yellow yellow red red red red yellow red <eos>,<sos> square <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red rectangle green red red <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green red green green blue yellow green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
32,<sos> yellow green rectangle green gray blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
32,<sos> ellipse green green green green yellow green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow white yellow yellow circle circle circle <eos>,<sos> circle <eos>
32,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green square <eos>,<sos> green circle <eos>
32,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse red red red red red red green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow green green green square green square green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> green square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
